   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.6412914626E+001    -0.5235377462E+001
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.6335849507E+001    -0.5069222913E+001
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.4260142327E-001     0.1766323549E-001
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.5458463782E-001     0.2715081704E-001
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
  -0.7929271097E-001     0.1930513556E+000
  -0.5605092658E-001     0.2144661245E+000
   0.0000000000E+000     0.0000000000E+000
  -0.5161568733E+000     0.2523425128E+000
  -0.3629930345E+000     0.4934340084E+000
  -0.4557603884E+000     0.3123027787E+000
  -0.1499221445E+001     0.3996840003E+000
   0.3405964681E+001    -0.3168657497E+001
  -0.1739581532E+001     0.8928373765E-001
  -0.1914998797E+001     0.1139760863E+000
   0.3666954583E+001    -0.3162253986E+001
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
  -0.1202558913E+001    -0.5099217837E-001
  -0.9404469549E+000     0.4122320283E+000
   0.3488656568E+001    -0.3162674819E+001
   0.0000000000E+000     0.0000000000E+000
   0.8499183587E+001    -0.6977732514E+001
  -0.1172430433E+001     0.3075551714E+000
  -0.1336502272E+001     0.1330015883E-001
  -0.1510819481E+001     0.5677551864E-001
  -0.1311334729E+001    -0.5179166464E-001
  -0.6357981509E+000     0.1647784553E+000
  -0.1324209501E+001     0.1549247687E+000
  -0.9233233686E+000     0.4398709834E+000
  -0.6063047314E+000     0.6570881468E-002
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
  -0.1290172967E+001     0.1889476829E+000
  -0.1280403295E+001     0.4564374271E+000
  -0.1245073829E+001     0.3189448535E+000
  -0.6485380807E+000     0.2912945126E+000
  -0.9960190894E+000     0.3612580922E+000
  -0.1313032780E+001     0.2838656970E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
  -0.6467091419E+000     0.4471860335E+000
   0.6034014286E+001    -0.5254924451E+001
   0.0000000000E+000     0.0000000000E+000
  -0.6974153076E+000     0.3207137737E+000
  -0.6842757216E+000     0.3779868813E+000
  -0.9067243176E+000     0.4475143330E+000
  -0.6626644822E+000     0.7583149595E+000
  -0.4867743293E+000     0.4001398367E+000
  -0.5822874478E+000     0.2479547802E+000
  -0.6369998950E+000     0.5463940881E+000
  -0.5613998829E+000     0.6194933382E+000
  -0.5700266580E+000     0.5196810185E+000
  -0.1572330185E+000     0.4439422136E+000
  -0.2585812998E+000     0.4265158544E+000
  -0.8921994367E+000     0.6398441753E+000
  -0.1605755580E+000     0.5857516656E+000
  -0.3351297178E+000     0.5735594714E+000
  -0.9683921127E-001     0.5140764598E+000
  -0.3264899018E+000     0.6512703941E+000
  -0.1433581760E+000     0.4612915079E+000
  -0.5391191464E+000     0.3777217644E+000
  -0.2421422854E+000     0.5719316102E+000
   0.3514444790E-001     0.4119431324E+000
  -0.2862141946E+000     0.5308779623E+000
  -0.2917643108E-001     0.3385733282E+000
  -0.6897362243E-001     0.6131242036E+000
  -0.3255236256E+000     0.3784236387E+000
  -0.2773398700E+000     0.4200409166E+000
  -0.3430626030E+000     0.4892268289E+000
  -0.2302079424E+000     0.5844190155E+000
   0.9830601160E-001     0.3004592434E+000
   0.2816093212E-001     0.4330462293E+000
   0.8274164209E-001     0.2989691371E+000
  -0.1212978420E-001     0.4934580770E+000
   0.8829636497E-001     0.1464725588E+000
  -0.2802576120E-002     0.3517520654E+000
   0.8241298872E-001     0.2283564661E+000
   0.1035074874E+000     0.1049714877E+000
   0.1153839250E+000     0.2093196797E+000
  -0.1589448318E+001     0.5610661972E-001
  -0.1055371918E+001     0.2497212223E+000
  -0.1148803390E+001     0.2455643190E+000
  -0.1113912277E+001     0.5207931860E+000
  -0.1906133739E+001     0.1838462693E-001
  -0.1386932660E+001     0.2119721770E+000
  -0.5878868899E+000     0.5645254599E+000
  -0.8937374596E+000     0.2115469644E+000
  -0.1245295690E+001     0.4878174532E+000
  -0.1470340163E+001     0.6186748008E-001
  -0.9615521823E+000     0.6635901889E+000
  -0.1547166297E+001     0.3115258506E-001
  -0.1261359029E+001    -0.4851731211E-001
   0.4015480485E+001    -0.3503611565E+001
   0.4081319200E+001    -0.3498209394E+001
  -0.1612429396E+001     0.3166485505E-001
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
  -0.1741367897E+001     0.4302906164E+000
  -0.1010062456E+001     0.4293933922E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
  -0.6539068320E+000     0.4166108888E+000
  -0.8802539587E+000     0.5396394148E+000
  -0.1845163499E+000     0.2614339478E+000
  -0.4518549292E+000     0.4593365114E+000
  -0.5756374126E+000     0.4491292819E+000
  -0.7626453748E+000     0.5022032802E+000
  -0.4328287601E+000     0.5274595160E+000
  -0.2363328344E+000     0.4778200604E+000
  -0.2630069980E+000     0.2534471188E+000
  -0.5196517851E+000     0.6261517940E+000
  -0.2219434626E+000     0.3891469840E+000
  -0.1503745097E+000     0.4305512368E+000
  -0.4384116223E-001     0.3001316947E+000
  -0.1303259644E+000     0.3356647911E+000
   0.5388952589E-001     0.1118149371E+000
   0.5062670197E-001     0.2805168335E+000
   0.4449894815E-001     0.3388993980E+000
   0.6321297101E-001     0.1304750489E+000
   0.4321770493E+001    -0.3477518636E+001
   0.0000000000E+000     0.0000000000E+000
  -0.9292159561E+000     0.5080415078E+000
  -0.6361057321E+000     0.4486750607E+000
  -0.4896217560E+000     0.3677723876E+000
  -0.5642042849E+000     0.6287713438E+000
  -0.1031988097E+001     0.4507845747E+000
  -0.5590372624E+000     0.9067622669E-001
  -0.3685171907E+000     0.5363394996E+000
  -0.2554608441E+000     0.2757253357E+000
  -0.1712924260E+001     0.3942665581E-001
  -0.1021073578E+000     0.4138340158E+000
  -0.5514525507E+000     0.5152572668E+000
  -0.4167660323E+000     0.1542064918E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
  -0.1402441632E+000     0.3295493913E+000
  -0.1042140996E+000     0.3986989462E+000
  -0.2642244632E+000     0.4961498443E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.4836635162E-001     0.1029041828E+000
  -0.3005640997E+000     0.4361230828E+000
  -0.1028428033E+000     0.1899386667E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
  -0.8334490303E-002     0.1509037015E+000
  -0.1546748737E+000     0.3835810151E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
  -0.9158991655E-001     0.3400584466E+000
  -0.1284534868E+000     0.2825952216E+000
  -0.2773973714E+000     0.4278838350E+000
  -0.8350105233E-001     0.4529906359E+000
  -0.2151415013E-001     0.3906991239E+000
  -0.5815998173E-001     0.4292085076E+000
  -0.2990700483E+000     0.2569883322E+000
  -0.6058491763E+000     0.6324300053E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.2059584426E-001     0.1539315692E+000
   0.1362815276E+000     0.1827950766E+000
   0.2951518006E-001     0.2026947452E+000
   0.7068049700E-001     0.1905603205E+000
   0.8567552749E-001     0.2648452780E+000
  -0.1293161555E+001     0.2769641885E+000
  -0.7009737294E+000    -0.1620153026E-001
   0.4086090885E+001    -0.3497441041E+001
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
  -0.4113408803E-001     0.2698952647E+000
   0.0000000000E+000     0.0000000000E+000
   0.7285319059E-001     0.2315969097E+000
  -0.3591094953E-001     0.4573249087E+000
   0.3014957373E-001     0.2284671188E+000
   0.3285036356E-001     0.2266389217E+000
   0.4471687300E-001     0.2735904675E+000
   0.3695498457E-001     0.3198829745E+000
   0.1017233139E-001     0.3713220059E+000
   0.5819877398E-002     0.2639324043E+000
   0.8097605269E-001     0.2817484009E+000
   0.9730945159E-001     0.2433162961E+000
   0.1122507463E+000     0.1153845341E+000
   0.4108317968E-001     0.1450958820E+000
   0.9929412210E-002     0.1572464256E+000
   0.9723936991E-001     0.1947059811E+000
   0.1327990535E+000     0.1838616535E+000
   0.8296357915E-001     0.1027052874E+000
  -0.3497464775E+000     0.3781635203E+000
   0.9492777731E-001     0.2178588556E+000
   0.8382687844E-001     0.1462836138E+000
   0.1013158316E+000     0.8790388746E-001
   0.9502374680E-001     0.1898405020E+000
   0.1288751637E+000     0.1143959568E+000
   0.1149047361E+000     0.1481695335E+000
   0.1311405479E+000     0.1175152299E+000
   0.5535072078E-001     0.7342082676E-001
   0.1187273869E-001    -0.1280461941E-001
   0.6374866807E-001     0.1145942009E+000
   0.1231884802E+000     0.6849191272E-001
   0.8361710490E-001     0.3238399477E-001
   0.9952694133E-001     0.3356961501E-001
   0.1048691799E+000     0.3616238874E-001
   0.1013263568E+000     0.6204591294E-001
   0.6404164059E-001     0.2483805720E-001
   0.8818219863E-001    -0.1356535070E-003
   0.1232778379E+000     0.8198436811E-001
   0.7401051613E-001    -0.5004312588E-002
   0.9386709397E-001     0.8712407323E-002
   0.1023047138E+000     0.1713945270E-001
   0.1132415525E+000     0.5664087799E-001
   0.8555556987E-001     0.2437533130E-001
   0.8168760418E-001     0.5706219523E-001
   0.1359051673E+000     0.4155645273E-001
